bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,241.256757041305,0,1,1,579.74435661216,0
7,93.9822826833098,0,1,1,93.982282683309,0
15,79.0682843221141,0,1,1,79.0682843221128,0
16,94.8989867231984,0,1,1,94.8989867231975,0
17,89.3927566762183,0,1,1,89.3927566762165,0
19,46.0707090098085,0,1,1,46.070709009807,0
22,145.53802678051,0,1,1,145.538026780509,0
24,637.046068953977,0,1,1,637.046068953976,0
25,0.0,0,1,0,426.835954920703,0
30,94.8329217761016,0,1,1,147.399517512998,0
31,459.209447262452,0,1,1,459.209447262453,0
36,218.821073379566,0,1,1,218.821073379574,0
48,602.051453446416,0,1,1,602.051453446416,0
50,0.0,0,1,0,335.052937533434,0
51,0.0,0,1,0,307.265891607454,0
