bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,826.71128518736,0,1,1,1099.96200255066,0
3,0.0,0,1,0,118.556331510327,0
4,0.0,0,1,0,529.211127983144,0
21,602.093952833118,0,1,1,638.395621159408,0
22,826.129412278122,0,1,1,826.129412314668,0
23,0.0,0,1,0,281.903779728131,0
25,183.960151292081,0,1,1,183.960151292765,0
26,11.6158272381094,0,1,1,11.6158272383469,0
44,173.788319426553,0,1,1,173.788319426797,0
48,9.08571072331137e-10,0,1,1,36.7667262872015,0
52,0.0,0,1,0,196.280567174121,0
54,130.011645225459,0,1,1,130.01164522578,0
56,1.05217740955548e-09,0,1,1,35.7962355329749,0
