bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,476.821709395165,0
4,0.0,0,1,0,250.185359685986,0
9,428.886646927385,0,1,1,428.886646927514,0
15,138.394151254305,0,1,1,138.394151254796,0
16,0.0,0,1,0,157.970277352877,0
17,64.399226809133,0,1,1,64.3992268094208,0
22,175.435001340336,0,1,1,179.328925712145,0
24,124.056998981616,0,1,1,124.056998982424,0
30,123.963417161361,0,1,1,123.963417161428,0
36,103.275641718562,0,1,1,103.275641718975,0
37,381.631054789762,0,1,1,692.970027843092,0
42,1033.75838246367,0,1,1,1130.78670804857,0
45,81.3647291460051,0,1,1,81.3647291460302,0
46,0.0,0,1,0,127.388280787008,0
48,182.585646598811,0,1,1,182.58564659889,0
