bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,262.892584877514,0
5,101.533269655594,0,1,1,101.533269655772,0
7,375.595919634798,0,1,1,677.114781659506,0
8,61.4455218837926,0,1,1,143.105063047439,0
9,639.285537266895,0,1,1,639.285537267069,0
12,0.0,0,1,0,349.739734909406,0
15,0.0,0,1,0,365.247209700786,0
16,239.962667987985,0,1,1,239.962667988422,0
21,17.4753208692197,0,1,1,17.4753208694859,0
22,137.251609707243,0,1,1,137.251609707247,0
25,67.6419324513815,0,1,1,67.6419324514121,0
27,45.1055270132634,0,1,1,45.105527013312,0
28,439.314414054872,0,1,1,439.314414055429,0
32,145.930818076619,0,1,1,145.930818076908,0
37,101.093971513224,0,1,1,101.093971513386,0
38,247.995624392952,0,1,1,247.995624393119,0
40,0.0,0,1,0,147.009221263006,0
47,63.1391922398613,0,1,1,63.1391922400112,0
48,61.4403271441419,0,1,1,61.4403271443105,0
50,10.0989395907597,0,1,1,10.0989395907771,0
