bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,333.345774567022,0
6,493.814968079776,0,1,1,546.559608276394,0
9,0.0,0,1,0,61.2829261585452,0
12,244.219456876906,0,1,1,244.219456882234,0
14,122.327637382894,0,1,1,122.32763739088,0
16,237.907389175582,0,1,1,250.396745145342,0
19,617.172367808019,0,1,1,702.011745113042,0
20,0.0,0,1,0,279.573169297959,0
23,108.370516991243,0,1,1,108.370516994295,0
26,0.0,0,1,0,209.256914797668,0
27,0.0,0,1,0,126.465997892869,0
32,1.10540894024614e-08,0,1,1,13.9936903071311,0
33,29.2837263328653,0,1,1,29.2837263374006,0
40,56.2856320705536,0,1,1,56.285632075233,0
41,132.010834615063,0,1,1,191.625437250977,0
43,0.0,0,1,0,216.143555574156,0
44,16.6349366089321,0,1,1,35.9142910777475,0
45,101.860056302388,0,1,1,140.897851048889,0
48,11.8375293458309,0,1,1,11.8375293506909,0
50,582.585541881498,0,1,1,582.585541885845,0
