bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,697.800410279357,0,1,-7.47061382769345
2,1,571.72878920899,0,1,-5.97423321743038
3,1,0.0,0,1,-6.76084995723547
4,1,0.0,0,1,-4.37207608325722
5,1,369.488904436803,0,1,-8.84053191508411
6,1,214.446832544697,0,1,-5.36395092954254
7,1,250.896130650327,0,1,-3.34073693173493
8,1,0.0,0,1,-4.74318750293316
9,1,0.0,0,1,-5.9167912974959
10,1,18.4866953411486,0,1,-5.92952471892771
11,1,0.0,0,1,-3.93526450569859
12,1,0.0,0,1,-4.83073328099377
13,2,0.0,0,1,-3.16398397609485
14,2,0.0,0,1,-2.23684645891634
15,1,0.0,0,1,-3.21715486608249
16,2,0.0,0,1,-2.69956039528496
17,2,0.0,0,1,-3.08066519936659
18,2,0.0,0,1,-3.46851259515349
19,2,0.0,0,1,-5.04105176372952
20,2,0.0,0,1,-3.70008328919272
21,2,0.0,0,1,-5.05233655647301
22,2,0.0,0,1,-4.09928857027603
23,1,0.0,0,1,-5.01477496890693
24,2,0.0,0,1,-4.09683735954687
25,2,0.0,0,1,-5.01397888301837
26,1,0.0,0,1,-4.48598891495903
27,1,0.0,0,1,-5.05933508470645
28,1,0.0,0,1,-5.59447124705992
29,1,0.0,0,1,-5.22682784215109
30,1,0.0,0,1,-3.6045030805152
31,2,0.0,0,1,-4.17553898108368
32,1,0.0,0,1,-4.69311083223694
33,1,0.0,0,1,-4.7781262866761
34,1,0.0,0,1,-4.28246147848699
35,2,0.0,0,1,-0.474750861879385
36,3,0.0,0,1,0.0
37,1,0.0,0,1,-6.73158288759383
38,1,175.496165272878,0,1,-2.73563113137123
39,2,0.0,0,1,-5.70968660038175
40,1,0.0,0,1,-4.49868787871397
41,2,0.0,0,1,-2.54698091031563
42,2,0.0,0,1,-0.307355063069333
43,2,0.0,0,1,-3.61522738463629
44,1,0.0,0,1,-2.2127182711257
45,2,0.0,0,1,-1.6738068259003
46,2,0.0,0,1,-1.71457038536275
47,1,0.0,0,1,-7.46779002627613
48,1,0.0,0,1,-6.83055197395062
49,1,142.207417379966,0,1,-3.08060143933941
50,1,23.9566858224157,0,1,-8.75675396352652
51,1,0.0,0,1,-3.20392864134307
52,1,82.1723773562706,0,1,-5.34795152593232
53,2,0.0,0,1,-6.02616594817906
54,2,0.0,0,1,-4.07281875416586
55,1,0.0,0,1,-6.59135013622722
56,1,49.3966039243489,0,1,-5.95122646025642
57,1,158.2335812654,0,1,-7.91151927122673
