bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,748.252818995593,0,1,1,748.252818995593,0
6,745.692168405731,0,1,1,745.692168405731,0
8,608.769361286768,0,1,1,738.619663438622,0
11,0.591035273554265,0,1,1,0.591035273554265,0
13,77.875522027209,0,1,1,77.875522027209,0
18,0.0,0,1,0,307.37515895247,0
19,0.0,0,1,0,261.580501240468,0
21,0.0,0,1,0,621.860854056059,0
28,37.8930749854304,0,1,1,225.293412526285,0
33,56.5799735522849,0,1,1,56.5799735522849,0
34,208.35922238036,0,1,1,208.35922238036,0
35,60.4830662500694,0,1,1,60.4830662500694,0
36,27.2084074583013,0,1,1,27.2084074583013,0
52,43.0693053784243,0,1,1,43.0693053784243,0
53,20.1703882906002,0,1,1,20.1703882906002,0
55,119.36624919829,0,1,1,119.36624919829,0
