bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1498.74241321153,0,1,1,1652.38072246132,0
12,0.0,0,1,0,608.900667407403,0
13,170.673386702788,0,1,1,170.673386702807,0
15,23.9913964488747,0,1,1,23.9913964488953,0
16,271.006763205987,0,1,1,271.006763206544,0
21,543.7332776885,0,1,1,543.733277695962,0
29,0.0,0,1,0,510.64500056262,0
44,99.0332951669346,0,1,1,130.880600885705,0
48,13.8508986528365,0,1,1,13.8508986532721,0
52,0.0,0,1,0,5.07014161040036,0
54,0.0,0,1,0,331.244891789388,0
