bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,200.500929868289,0,1,1,460.609019863197,0
5,47.4299167864263,0,1,1,47.4299167864268,0
10,0.0,0,1,0,590.236981298689,0
12,597.091736287799,0,1,1,809.980346627464,0
15,229.445396717195,0,1,1,229.445396717196,0
16,235.656036960591,0,1,1,235.656036960594,0
31,28.4589233870756,0,1,1,28.458923387076,0
34,157.157276587937,0,1,1,157.157276587938,0
37,600.835828668676,0,1,1,609.882378303734,0
39,0.0,0,1,0,263.411811741748,0
41,628.606974343646,0,1,1,628.606974343646,0
46,19.7423275936446,0,1,1,19.742327593645,0
49,9.38524628131322,0,1,1,9.38524628131364,0
51,0.0,0,1,0,172.375110931654,0
