bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,168.489490932832,0,1,1,168.489490932832,0
14,23.4835984385554,0,1,1,23.4835984385554,0
15,40.0899316000244,0,1,1,244.068048555924,0
16,113.951294425957,0,1,1,113.951294425957,0
17,606.462937834685,0,1,1,606.462937834685,0
22,790.783571099549,0,1,1,790.783571099549,0
24,768.346486102881,0,1,1,963.147409605074,0
30,0.0,0,1,0,360.585107091176,0
32,0.0,0,1,0,50.993487795694,0
35,0.0,0,1,0,408.585723207416,0
38,109.025714856683,0,1,1,127.528199398678,0
41,0.0,0,1,0,255.757555294788,0
44,78.1513795846541,0,1,1,78.1513795846541,0
45,0.0,0,1,0,14.8637555525574,0
50,55.5261886067797,0,1,1,55.5261886067797,0
