bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.1110030516782,0,1,-0.671162510961184
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.10695773124222
4,1,183.269486347342,0,1,-2.12919482109182
5,1,0.0,0,1,-1.20972031252476
6,1,293.973559432464,0,1,-1.87960741458387
7,2,0.0,0,1,-0.556013315284369
8,1,0.0,0,1,0.407986303675701
9,1,0.0,0,1,-1.74292005202224
10,1,120.673132804176,0,1,1.45243020098749
11,2,0.0,0,1,1.02753150752204
12,1,0.0,0,1,-0.309041227719806
13,1,33.0016474031272,0,1,-0.337932519045927
14,1,566.18829061935,0,1,-0.0938538040248778
15,2,0.0,0,1,1.80824873285625
16,2,0.0,0,1,-1.08780938996479
17,1,0.0,0,1,0.477532273274376
18,1,6.30754299420268,0,1,2.67305223013878
19,2,0.0,0,1,1.69794517141323
20,1,0.0,0,1,2.37300166442396
21,2,0.0,0,1,7.98590222907628
22,1,0.0,0,1,2.62251729308538
23,2,0.0,0,1,4.93586108621829
24,2,0.0,0,1,2.45399632699819
25,1,0.0,0,1,1.54055510005745
26,1,0.0,0,1,-0.140863883288881
27,1,0.0,0,1,1.35024715743227
28,1,16.6752295735747,0,1,2.07056285564047
29,1,182.258936285385,0,1,2.6522057643397
30,2,0.0,0,1,18.5441049695183
31,1,0.0,0,1,3.86861540934293
32,2,0.0,0,1,2.53976830480545
33,2,0.0,0,1,18.5441049695183
34,1,3.91740402655125,0,1,0.892629718827139
35,1,187.516443822166,0,1,-3.20195387173187
36,1,0.0,0,1,-2.11328075295096
37,2,0.0,0,1,-0.673957788632687
38,2,0.0,0,1,-3.82604863079653
39,1,0.0,0,1,6.16937053781952
40,1,0.0,0,1,-1.16360167864622
41,1,0.0,0,1,-4.08409727160126
42,1,417.591120249457,0,1,-2.98470710984284
43,1,117.984445062223,0,1,-1.55359163743767
44,1,0.0,0,1,-0.948803852953665
45,2,0.0,0,1,-1.70694931178532
46,1,0.0,0,1,-1.67214280420766
47,1,56.8899391465565,0,1,-2.07389691677302
48,1,0.0,0,1,-2.78072585189817
49,1,404.679848227424,0,1,-4.29040529175155
50,1,0.0,0,1,-0.48522533746022
51,1,0.0,0,1,-0.952582844174859
52,2,0.0,0,1,-1.13888588394581
53,2,0.0,0,1,-0.168384644956471
54,1,11.5541724340338,0,1,-4.55733242252484
55,2,0.0,0,1,-0.628486111297254
56,1,139.718392002889,0,1,-1.84844209949242
57,1,0.0,0,1,-1.22133261336186
