bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.0090053032095
2,2,0.0,0,1,-0.634303547435355
3,1,0.0,0,1,-1.11601148560928
4,2,0.0,0,1,0.427263085320334
5,1,0.0,0,1,-0.771737856310184
6,1,122.759475500975,0,1,-2.13650597634161
7,1,0.0,0,1,-0.605492572492571
8,1,0.0,0,1,-0.033301254344033
9,1,99.5786895425658,0,1,2.98467052055741
10,1,0.0,0,1,-0.303785382548154
11,1,154.31093910073,0,1,2.32690765283738
12,1,5.79033725049767,0,1,0.207694620235456
13,3,0.0,0,1,0.0
14,2,0.0,0,1,3.00621425786092
15,1,401.324541924249,0,1,-1.0261148260412
16,1,0.0,0,1,-0.296032313592142
17,1,0.0,0,1,-0.271708739860238
18,2,0.0,0,1,-0.0963560703828535
19,2,0.0,0,1,-0.0987432468457007
20,2,0.0,0,1,-0.167454386069097
21,1,0.0,0,1,-0.563019686974432
22,2,0.0,0,1,-0.207027845645321
23,1,0.0,0,1,0.335585315741256
24,1,139.609047223214,0,1,-0.547336169593472
25,2,0.0,0,1,3.63736504058621
26,2,0.0,0,1,0.0200919085958321
27,1,0.0,0,1,-0.0963560703828535
28,1,0.0,0,1,0.640412851460697
29,1,66.1091775951922,0,1,-1.01296373703993
30,1,0.0,0,1,-0.524498810355031
31,1,150.628460317569,0,1,-2.07719875914104
32,1,0.0,0,1,-1.39929342542388
33,2,0.0,0,1,-0.0829481897808304
34,1,60.3924720219392,0,1,-2.45350422926688
35,1,198.206989228504,0,1,-1.50530081859218
36,1,59.1728734318654,0,1,-0.971038658220623
37,1,0.0,0,1,-0.516878298384449
38,2,0.0,0,1,1.90278202897999
39,1,0.0,0,1,-1.18513508544193
40,2,0.0,0,1,0.254777024501793
41,1,0.0,0,1,0.44866375895501
42,1,0.0,0,1,0.715135656989966
43,1,0.0,0,1,-1.74670295636626
44,1,0.0,0,1,0.334781448675739
45,1,0.0,0,1,-0.517237817239169
46,1,0.0,0,1,-0.809271127612152
47,1,0.0,0,1,-0.767836993350719
48,2,0.0,0,1,-0.974467992291938
49,1,243.708723918586,0,1,-1.32442183779792
50,1,0.0,0,1,-0.72391060730607
51,2,0.0,0,1,-0.684903123089929
52,1,0.0,0,1,-0.464557431931309
53,2,0.0,0,1,-0.464435831700531
54,1,916.139438009695,0,1,-1.08365169811029
55,1,58.1363434010824,0,1,-1.59123468694811
56,1,28.7136948321066,0,1,-1.15756688449281
57,1,49.7293901838302,0,1,-0.889847622616956
