bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1374.54302607643,0,1,1,1966.74288594709,0
11,334.891977723899,0,1,1,334.891977723899,0
21,32.8323172312028,0,1,1,32.8323172312028,0
23,0.0,0,1,0,296.206844658161,0
26,0.0,0,1,0,411.031290444127,0
35,0.0,0,1,0,208.629158968771,0
39,486.958887414757,0,1,1,486.958887414757,0
45,157.692724364358,0,1,1,157.692724364358,0
49,83.340556484407,0,1,1,83.340556484407,0
50,30.0093722152672,0,1,1,30.0093722152672,0
52,201.327424493482,0,1,1,201.327424493482,0
57,52.7143074787976,0,1,1,52.7143074787976,0
