cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054285662394606,30.6792656816979,2324.24537718829
2,0,0,3,0.0034773098924823,48.2224375471353,3016.4994918988
2,0,0,3,0.0075277673745023,28.1869125541133,2308.07947998152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037244371656124,30.272474847453,407.322450195502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062409880402931,45.4920906232234,336.698789648246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035437132931303,27.6240707736537,389.462688171011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
