bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,366.14236340982,0
4,1119.26245778812,0,1,1,1138.35471313064,0
5,0.0,0,1,0,492.207816589593,0
12,566.056557583544,0,1,1,566.056557583544,0
19,170.421531568109,0,1,1,170.421531568109,0
23,11.1618253944337,0,1,1,11.1618253944337,0
28,101.911459123265,0,1,1,101.911459123265,0
30,44.5306368450034,0,1,1,104.180804898133,0
31,37.2222361158692,0,1,1,37.2222361158692,0
35,115.650969211041,0,1,1,115.650969211041,0
36,444.842577032128,0,1,1,537.223320831806,0
37,74.8994612412576,0,1,1,74.8994612412576,0
40,17.5407333112545,0,1,1,17.5407333112545,0
41,0.0,0,1,0,478.593806746974,0
47,50.8101482685851,0,1,1,50.8101482685851,0
