bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,54.4293377544307,0,1,1,54.4293377544307,0
11,922.930354058493,0,1,1,1130.74681647934,0
12,44.0781030804862,0,1,1,44.0781030804862,0
14,497.229828361083,0,1,1,497.229828361083,0
15,340.254547786139,0,1,1,428.418215477515,0
24,0.0,0,1,0,347.402175760413,0
26,115.764408658323,0,1,1,325.742154001354,0
27,476.05431895914,0,1,1,476.05431895914,0
47,0.0,0,1,0,654.707102726057,0
51,158.68904367224,0,1,1,158.68904367224,0
54,144.880651152265,0,1,1,144.880651152265,0
