bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,54.6647374939075,0,1,1,666.186946572837,0
7,1.65158609294028e-19,0,1,1,37.9782743549915,0
14,228.646269328043,0,1,1,323.786447463066,0
18,0.0,0,1,0,297.552039595319,0
24,159.281385640996,0,1,1,159.281385640996,0
25,344.697944533753,0,1,1,344.697944533753,0
35,392.656133339636,0,1,1,447.499003049336,0
36,264.559009263108,0,1,1,308.612613880788,0
40,542.299030186397,0,1,1,592.446977797883,0
41,0.0,0,1,0,48.707989753062,0
42,0.0,0,1,0,235.727120055882,0
47,76.0137794048403,0,1,1,76.0137794048403,0
50,555.905998136908,0,1,1,588.300919166555,0
54,135.586306155011,0,1,1,135.586306155011,0
