cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028060548943542,43.3315740534521,228.40507490986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041009685116366,54.0191776011302,319.857155865624
2,0,0,3,0.0065102762573102,48.8327718946069,746.917026685061
2,0,0,3,0.003543717027821,54.9404546691854,1539.14269480116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040406961727705,54.3895029406711,133.014706043428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069887789171975,30.7301830334055,404.91510168372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
