cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059697766796506,56.5695844858135,1240.14518489435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059888426005626,55.0514957879423,500.566966890054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023660978634021,36.6224745361666,232.242816809452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076822198292621,51.9364893128745,250.006889106173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037067486843057,38.7674829960355,116.599983453723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026393715819382,46.7220467036813,230.200266948775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077473062540069,41.5692223285769,220.035250082394
2,0,0,3,0.0049080693277735,35.148184527582,598.384013044622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031784688899948,36.378108750633,584.147268650821
