cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062563272803796,49.6712631506098,161.579579642412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051841958542824,48.2307230580411,481.890219593684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036907078129083,54.7786580568373,45.3024172406451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020197353010354,49.774405064148,3283.00796570073
2,0,0,3,0.0042104157942831,25.5567588197815,2292.97373867225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070057704822117,35.0005054486437,1937.40767553917
2,0,0,3,0.0,0.0,0.0
