bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,298.983905348067,0,1,1,396.086470374851,0
5,0.0,0,1,0,80.9440843267571,0
10,424.217197970396,0,1,1,424.217197970396,0
12,604.878864814211,0,1,1,731.609595062329,0
15,0.0,0,1,0,137.279097805028,0
17,0.0,0,1,0,182.211138954359,0
18,0.0,0,1,0,90.0895612046294,0
19,451.422545355452,0,1,1,504.337126218197,0
21,62.2831403068885,0,1,1,62.2831403068885,0
27,0.0,0,1,0,202.392458751584,0
28,0.0,0,1,0,340.888914180704,0
29,413.231296393282,0,1,1,413.231296393282,0
31,99.1849926569204,0,1,1,99.1849926569204,0
32,0.0,0,1,0,154.876485213127,0
34,97.9189001007631,0,1,1,97.9189001007631,0
38,46.3348018852231,0,1,1,46.3348018852231,0
46,97.9676523819235,0,1,1,97.9676523819235,0
49,69.3217954923809,0,1,1,69.3217954923809,0
50,3.20353453984078e-17,0,1,1,36.6912292507968,0
53,16.27824656919,0,1,1,16.27824656919,0
54,72.2872542079046,0,1,1,72.2872542079046,0
55,3.48584907340817e-18,0,1,1,5.94630811708652,0
