bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,855.62761353162,0,1,1,1167.79424899818,0
13,0.0,0,1,0,416.205731758942,0
18,0.0,0,1,0,304.324615992234,0
20,226.782373220308,0,1,1,226.782373221285,0
22,481.072072413868,0,1,1,481.072072413878,0
26,0.0,0,1,0,210.792726322406,0
29,166.566584685377,0,1,1,166.56658468539,0
30,144.388399060425,0,1,1,144.38839906043,0
34,0.0,0,1,0,264.577444399698,0
44,165.845344567502,0,1,1,165.845344567513,0
49,579.557360684481,0,1,1,579.557360684488,0
52,43.5912809476594,0,1,1,43.5912809476764,0
54,90.8795643713604,0,1,1,90.8795643722043,0
