bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.31395205409432
2,1,108.920272689036,0,1,-3.74857240459226
3,1,71.4868142111156,0,1,-2.34559856449197
4,1,234.961472864247,0,1,-2.26461644754564
5,1,0.0,0,1,-0.604578678816871
6,1,0.0,0,1,-2.74151855614456
7,1,0.0,0,1,-0.277493942422386
8,1,0.0,0,1,-0.332270884722674
9,1,0.0,0,1,-2.21698412106345
10,3,0.0,0,1,0.0
11,1,450.276517450348,0,1,-2.84883024128702
12,1,0.0,0,1,-2.68731287504937
13,1,102.422868323508,0,1,-0.285958351161063
14,1,0.0,0,1,-1.5759053758448
15,1,10.638156369757,0,1,-0.167329405585831
16,2,0.0,0,1,-0.575960962474511
17,1,0.0,0,1,-1.05641013710147
18,1,2.71890956367872,0,1,-0.866362792800583
19,1,0.0,0,1,-1.3523268138482
20,2,0.0,0,1,-0.773556370366139
21,1,76.7604303137396,0,1,-1.25459004740009
22,1,23.1850966778783,0,1,-0.02789875129986
23,1,94.6761221672105,0,1,-1.27130813054276
24,1,0.0,0,1,-1.00302011061607
25,1,0.0,0,1,-1.00771782929711
26,2,0.0,0,1,-0.370383508575397
27,2,0.0,0,1,-0.490086434124188
28,1,0.0,0,1,-0.0390828960846074
29,1,553.804763191563,0,1,-1.48635287809562
30,2,0.0,0,1,0.721224323259785
31,1,0.0,0,1,-1.40673461817344
32,1,0.0,0,1,-3.38632631296882
33,1,63.3579996077425,0,1,-3.79175201172214
34,1,0.0,0,1,-2.44715799963387
35,1,0.0,0,1,-2.86409614977759
36,1,280.454948203801,0,1,-2.8924111994373
37,1,122.552037414287,0,1,-1.72349260236971
38,1,9.06760028590983,0,1,-3.41204772515016
39,1,0.0,0,1,-1.78999933149135
40,1,45.1879164922476,0,1,-2.37049579363682
41,1,0.0,0,1,-0.357495378400979
42,1,66.4903924815456,0,1,-0.216288332011154
43,1,0.0,0,1,-2.79181995442794
44,2,0.0,0,1,0.342698411933508
45,1,0.0,0,1,-2.11919381670685
46,1,24.7733165085504,0,1,-0.643482885287048
47,2,0.0,0,1,-0.209862566064019
48,1,280.839924792516,0,1,-2.68933834879427
49,1,0.0,0,1,-1.52409391244327
50,1,0.0,0,1,-3.16848208915617
51,1,131.735033873921,0,1,-3.44620056447554
52,1,0.0,0,1,-0.788413101285479
53,1,0.0,0,1,-3.59447268497498
54,2,0.0,0,1,-0.58530774273059
55,1,0.0,0,1,-0.563931051779594
56,1,0.0,0,1,-1.37419504767976
57,2,0.0,0,1,-0.0387940932145004
