from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.0603526713345751,0.178752943279977,0,2.84113094968583,1,0.720547228249763,0,-0.720547228249763,0
6,9,0.0074995463022089,0.0294135173139109,0,174.729411501597,1,11.5517939335077,0,-11.5517939335077,0
8,10,0.0068291536945578,0.0715293164793302,0,240.337216492453,1,-10.8119510945148,0,10.8119510945148,0
1,11,0.0021329914668846,0.0299196661309477,0,1026.73395518622,1,-49.18871773789,0,49.18871773789,0
3,11,0.0039437211677228,0.0341804148263868,0,118.291619074547,1,-68.389478850926,0,68.389478850926,0
9,12,0.0589370070203335,0.0340093721824076,0,1497.36404095883,1,48.0329762675026,0,-48.0329762675026,0
6,13,0.000747333653785,0.0321351471072773,0,129.906936377064,1,-12.2723411617574,0,12.2723411617574,0
10,13,0.243580633543487,0.243817836141056,0,21.3566008725899,1,1.02616793403169,0,-1.02616793403169,0
13,15,0.716036520878545,1.21729279588028,0,71.2968359505945,1,-0.0864260700591573,0,0.0864260700591573,0
7,17,0.0043360133765326,0.0927937296565589,0,29.1548699968882,1,6.88131135328505,0,-6.88131135328505,0
9,17,0.0206221118119581,0.0381523189714416,0,2050.09258402799,1,-18.1165516701881,0,18.1165516701881,0
10,17,0.0003535673387045,0.0260930748603574,0,965.900911510621,1,11.235240316903,0,-11.235240316903,0
10,19,0.0001178060284968,0.0090007551450117,0,1088.91165811592,1,-23.1597854155086,0,23.1597854155086,0
14,19,0.0033001767385664,0.0053892345184578,0,806.807737001508,1,55.322394431898,0,-55.322394431898,0
16,19,0.0751010117728145,0.017182546153456,0,6150.91683794335,1,-42.5966973384297,0,42.5966973384297,0
10,20,0.0334612718114919,0.876297005625546,0,71.2968359505945,1,0.0864260700591566,0,-0.0864260700591566,0
15,20,0.0411837509851512,0.801347397671338,0,71.2968359505945,1,-0.0864260700591566,0,0.0864260700591566,0
14,21,0.0002293561462938,0.0047213832659099,0,243.786301680235,1,-61.0863903788045,0,61.0863903788045,0
19,22,0.0040891101827115,0.0013374792496109,0,1185.47661463371,1,154.126493444148,0,-154.126493444148,0
13,23,0.0232176456652788,0.0758676479786463,0,59.6385266100172,1,-11.1597471576666,0,11.1597471576666,0
22,23,0.116017484049236,0.402552308253764,0,5.67785180514576,1,-1.47596011890683,0,1.47596011890683,0
24,26,0.123419878880752,0.325797186381043,0,107.756014158369,1,63.9488500922832,0,-63.9488500922832,0
4,27,0.0052918967040131,0.0181141083449641,0,1071.91284742138,1,-147.822007135943,0,147.822007135943,0
5,27,0.0240533096943486,0.157459925222187,0,9.50411906500751,1,0.745149310820598,0,-0.745149310820598,0
18,27,0.0040920752858003,0.0593562323300954,0,2640.65228808328,1,-59.8074120481213,0,59.8074120481213,0
22,27,0.0003077068812095,0.0047240052338367,0,1385.83140028612,1,193.207067734584,0,-193.207067734584,0
25,27,0.192615164373253,0.731927209825392,0,71.2968359505945,1,0.515106384546211,0,-0.515106384546211,0
21,28,0.0045059822722223,0.0109550656853191,0,780.958710701665,1,-114.267272797682,0,114.267272797682,0
2,29,0.0017265248621231,0.011423448154173,0,534.218057910367,1,-57.1589895650007,0,57.1589895650007,0
26,30,0.0014741055853217,0.0068665165647895,0,1497.38535322966,1,-289.392036524021,0,289.392036524021,0
29,30,2.56684375573806e-05,0.0035604817456052,0,2830.92964043241,1,325.512256616195,0,-325.512256616195,0
25,31,0.245785627170957,0.604785875681208,0,71.2968359505945,1,-0.515106384546211,0,0.515106384546211,0
22,32,0.003796960850688,0.023607512162433,0,51.9733558662241,1,-37.6046141715292,0,37.6046141715292,0
29,32,0.0331840321412718,0.0773014256611256,0,442.124285938227,1,0.427430812323493,0,-0.427430812323493,0
23,33,0.0011565305946011,0.0032541950567172,0,1439.73512075251,1,-360.899644678206,0,360.899644678206,0
32,33,0.0064694761328436,0.0039271810499334,0,376.154833673937,1,-224.292589218976,0,224.292589218976,0
24,34,1.10623469346372,0.578932896724403,0,76.7917595627181,1,-63.9488500922832,0,63.9488500922832,0
28,37,0.000539609948271,0.001854453209516,0,954.24493672036,1,314.084417255371,0,-314.084417255371,0
29,37,3.43575141081481e-05,0.0017232845758879,0,719.853674140637,1,-314.084417255371,0,314.084417255371,0
32,38,0.0002006313819963,0.0096570722335698,0,276.073788964311,1,244.288843100854,0,-244.288843100854,0
26,39,0.0020258671065433,0.0366518862171946,0,652.712501287256,1,25.0665182074432,0,-25.0665182074432,0
34,40,0.0190397851351143,0.163915557014998,0,104.570527986257,1,-63.9488500922832,0,63.9488500922832,0
3,41,0.0084030281860898,0.371852019553921,0,56.2449561429881,1,-9.05914472873732,0,9.05914472873732,0
31,41,0.025343175614554,0.116942817883427,0,393.598985655088,1,-23.402439419471,0,23.402439419471,0
35,42,0.000850565153751,0.0043635239820463,0,3363.68592037322,1,-1203.1043780305,0,1203.1043780305,0
23,43,0.0011096014613963,0.0034170688326963,0,788.002271586383,1,333.965927835736,0,-333.965927835736,0
40,43,0.0156232086333137,0.338173453889681,0,697.946781828594,1,197.118931787688,0,-197.118931787688,0
41,44,0.0046515985396396,0.0196854294865766,0,333.715194172158,1,-156.192391604086,0,156.192391604086,0
26,45,0.0037747357630683,0.0051506507617492,0,1006.89684102208,1,328.274368408861,0,-328.274368408861,0
39,45,0.0003009718118658,0.0151260970566147,0,28329.7620753322,1,51.0436664274727,0,-51.0436664274727,0
42,45,9.00938688489258e-05,0.0007211468377702,0,1756.10242510091,1,-757.557098719394,0,757.557098719394,0
36,46,1.72015326359314e-05,0.0008933588253338,0,1181.85064861273,1,-556.163314115177,0,556.163314115177,0
43,46,0.0025850646425098,0.0012051793210268,0,949.104990987246,1,514.811093814615,0,-514.811093814615,0
2,47,0.0020569017369975,0.0111093299894875,0,451.927801016893,1,57.1589895650007,0,-57.1589895650007,0
3,47,0.0467005730408213,0.107305289966075,0,53.8199944420497,1,-4.55632125170432,0,4.55632125170432,0
11,47,0.0317667825646874,0.0588082936300365,0,820.082421325464,1,31.4354195587155,0,-31.4354195587155,0
42,48,0.0006723500956202,0.0010382303499206,0,1816.11549408582,1,-458.690677149833,0,458.690677149833,0
45,48,2.18381428693756e-05,0.0003488790843928,0,402.983415253182,1,200.881414405322,0,-200.881414405322,0
46,48,0.0037579030799823,0.0193817893404639,0,705.525682305043,1,145.432398823942,0,-145.432398823942,0
43,50,0.0160104694034215,0.125859581719885,0,89.7753050470042,1,16.2737658088093,0,-16.2737658088093,0
45,50,0.0010520153780235,0.0044227157608967,0,579.87268695793,1,-298.659735683169,0,298.659735683169,0
47,50,0.0084814015127234,0.0261361292424248,0,361.407208371382,1,85.2492086440681,0,-85.2492086440681,0
44,52,0.0020430138657748,0.0120117067091232,0,1585.9044819979,1,148.792599730116,0,-148.792599730116,0
51,52,0.0040241902324099,0.0800001199952066,0,1126.37534782857,1,-25.6573648092715,0,25.6573648092715,0
45,53,0.0012406873350672,0.0102739324088623,0,298.348218956845,1,-90.1841204240442,0,90.1841204240442,0
7,54,0.0380780999510663,0.0856742673713611,0,27.1025749991493,1,-6.88131135328505,0,6.88131135328505,0
1,55,0.0293176488429637,0.0607685024782235,0,1515.56023008627,1,44.4085058888462,0,-44.4085058888462,0
8,55,0.0068041828301273,0.0201077286267106,0,284.438913635818,1,95.145376918309,0,-95.145376918309,0
49,55,1.94652717177831e-05,0.0105485670238488,0,441.581880555263,1,-177.090318685159,0,177.090318685159,0
53,55,0.0169561521320328,0.0144287625130515,0,417.950554554644,1,-20.8431505286973,0,20.8431505286973,0
54,55,0.0155213298924239,0.0620329981958484,0,4476.40735987548,1,58.379586406701,0,-58.379586406701,0
5,56,0.0127876793817172,0.143428748277065,0,8.10196696538345,1,-0.7451493108206,0,0.7451493108206,0
27,56,0.0023589219599146,0.0283114981254113,0,238.928633631064,1,-7.91929083719001,0,7.91929083719001,0
41,56,0.006825337158373,0.0258714036854553,0,609.539343832295,1,123.730807455877,0,-123.730807455877,0
46,56,0.0001120173747517,0.0025642843917153,0,367.855233689743,1,-186.784619124504,0,186.784619124504,0
47,56,0.0089109343522504,0.0144184685101664,0,92.3680409270375,1,22.2870950595246,0,-22.2870950595246,0
51,56,0.024908591437936,0.0949418876583714,0,2733.75561973024,1,25.6573648092715,0,-25.6573648092715,0
53,56,0.0041464694238857,0.0354977577141328,0,2747.00812112494,1,-64.8232527172468,0,64.8232527172468,0
54,56,0.0004922085418023,0.0210902323165536,0,174.239104813004,1,76.8659872358246,0,-76.8659872358246,0
3,57,0.0005539536848634,0.0197278314949514,0,195.304344421342,1,79.9095837378496,0,-79.9095837378496,0
9,57,0.0079942523397022,0.016586260410903,0,139.296206764219,1,87.1717661306194,0,-87.1717661306194,0
39,57,0.009094986184376,0.0273902208451902,0,283.686723459754,1,-25.9771482200295,0,25.9771482200295,0
45,57,0.003493605700323,0.0077971285288513,0,480.469464921952,1,-190.27662218117,0,190.27662218117,0
53,57,0.0012531754802323,0.12330690471138,0,22.7405211745954,1,-4.51771717810001,0,4.51771717810001,0
