bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.280203940724869,0,1,-1.58175149245784
2,1,18.2778816990352,0,1,-7.33133383861295
3,2,0.0,0,1,-2.01744297480439
4,1,360.523659878104,0,1,-9.10965768837836
5,1,63.4687357715271,0,1,-2.40627092112298
6,1,11.9974789407792,0,1,-2.53887217283509
7,1,0.0,0,1,-4.4833140568368
8,1,0.0,0,1,-2.5352580229338
9,1,126.545494008335,0,1,-6.33330361708339
10,2,0.0,0,1,-2.24733876968538
11,1,67.5280571236694,0,1,-2.67142820709953
12,1,683.425696968472,0,1,-3.51930394353143
13,3,0.0,0,1,0.0
14,1,99.3464845688971,0,1,-5.07378352191505
15,2,0.0,0,1,-1.17834547733814
16,1,167.058071169663,0,1,-5.50981091904833
17,1,145.888986844818,0,1,-2.26280372722696
18,1,0.0,0,1,-3.55899618496935
19,1,2.33449333902217,0,1,-1.6481403825195
20,1,0.0,0,1,-4.14273243262854
21,1,65.7045587995894,0,1,-2.80350118514362
22,2,0.0,0,1,-0.976471100916169
23,1,0.0,0,1,-1.80119966575397
24,1,0.0,0,1,-3.08722942044943
25,1,0.0,0,1,-1.5566506323376
26,2,0.0,0,1,-0.861493828029099
27,1,31.1713087838721,0,1,-4.61931860019486
28,2,0.0,0,1,-1.97763473631064
29,2,0.0,0,1,-2.41400448011809
30,1,64.1184849753942,0,1,-6.7359924478278
31,2,0.0,0,1,-1.81144597792106
32,1,0.0,0,1,-4.0881190885272
33,2,0.0,0,1,-0.522614385287755
34,2,0.0,0,1,1.83730040693852
35,1,0.0,0,1,-6.56369110409577
36,1,0.0,0,1,-1.70357809742831
37,1,132.542826640917,0,1,-2.84984467898921
38,1,110.792892741893,0,1,-5.39201687973801
39,1,81.1317968719079,0,1,-3.34703489173413
40,2,0.0,0,1,-3.02091323280732
41,1,0.0,0,1,-2.89299484466176
42,1,95.9768520039304,0,1,-0.542855118984409
43,1,0.0,0,1,-5.08294376487502
44,1,40.7120931359249,0,1,-1.63004929526034
45,1,0.0,0,1,0.301019290047596
46,1,2.91101812501462,0,1,-2.36556049462674
47,2,0.0,0,1,1.0864712787213
48,1,86.5654410173083,0,1,-8.20551500894769
49,1,0.0,0,1,0.592365173845786
50,1,0.0,0,1,-5.25663074526865
51,1,106.128165584849,0,1,-5.81201411606043
52,2,0.0,0,1,1.50238293488233
53,1,0.0,0,1,-6.20509585220751
54,1,103.376728047688,0,1,-3.01610736636246
55,1,85.2787467808032,0,1,-1.58146658647669
56,1,1.22443572046157,0,1,-1.89913617774049
57,1,0.0,0,1,-1.06074498864637
