cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079526287755263,56.411597821789,296.463550288255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037243442665054,46.2123681576531,951.461788469835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052105297491606,45.9784726924008,249.678534943833
2,0,0,3,0.0038157909961906,54.3650475211009,306.321887230928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021466094969402,55.7945139638205,1679.17090993211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026483243161409,36.5231278768671,1369.19229464833
