bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,642.128742192017,0,1,1,642.128742192017,0
7,697.66266406871,0,1,1,772.00780932363,0
10,429.569258715288,0,1,1,626.067903968094,0
13,418.555222615584,0,1,1,418.555222615584,0
15,68.2484316212889,0,1,1,68.2484316212889,0
16,13.3534344405177,0,1,1,13.3534344405177,0
17,0.0,0,1,0,407.948562506548,0
21,0.0,0,1,0,348.001066798995,0
25,42.4637959882413,0,1,1,42.4637959882413,0
27,274.6917100711,0,1,1,274.6917100711,0
32,74.3109236143252,0,1,1,74.3109236143252,0
36,14.4850209518035,0,1,1,14.4850209518035,0
38,36.1386280773819,0,1,1,36.1386280773819,0
45,0.0,0,1,0,128.987457275606,0
46,20.0146237503184,0,1,1,20.0146237503184,0
49,0.0,0,1,0,141.999603326704,0
50,103.305622495347,0,1,1,103.305622495347,0
54,0.0,0,1,0,129.66918840682,0
