bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1006.05575344131,0,1,1,1006.05575344131,0
2,398.9214375002,0,1,1,398.9214375002,0
11,215.371572458869,0,1,1,215.371572458869,0
14,0.0,0,1,0,398.737958669044,0
20,384.406247431727,0,1,1,384.406247431727,0
21,389.481027171571,0,1,1,389.481027171571,0
27,0.0,0,1,0,354.901539257293,0
30,158.067758832013,0,1,1,158.067758832013,0
39,119.213232678876,0,1,1,189.564247675869,0
44,38.9026144210774,0,1,1,38.9026144210774,0
49,0.0,0,1,0,384.389998177858,0
51,43.8909495469532,0,1,1,43.8909495469532,0
53,0.0,0,1,0,299.686642840531,0
