cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037771631569647,37.8344862141234,536.470227460309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038292615192235,30.5498169763243,1267.43440340103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039336660954584,55.636257031895,421.217050581098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058033323098948,44.7749568001302,981.352891595674
2,0,0,3,0.00558954273999,27.4637571022028,96.3662537515439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047164220318905,44.2755610824313,455.858823856966
