bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1035.51252796644,0,1,1,1035.51252796645,0
20,673.75728565433,0,1,1,673.757285654825,0
25,0.0,0,1,0,490.640453274773,0
27,704.950305634823,0,1,1,704.950305635314,0
29,0.0,0,1,0,322.016357483147,0
31,84.5534397453428,0,1,1,84.5534397453878,0
32,125.382653748614,0,1,1,125.382653748735,0
33,38.9733458663941,0,1,1,179.270661408694,0
35,0.0,0,1,0,267.367726277383,0
49,0.0,0,1,0,453.348977971548,0
51,71.3953788014684,0,1,1,71.3953788016806,0
56,19.7856560651909,0,1,1,19.7856560651909,0
