bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,313.810950605575,0,1,1,838.421889081116,0
10,46.8576441665806,0,1,1,46.8576441665806,0
13,799.61333380088,0,1,1,799.61333380088,0
14,0.0,0,1,0,286.680560396783,0
17,342.254072204846,0,1,1,354.659244344842,0
19,-7.393524200560551e-19,0,1,1,0.906152467535746,0
20,1.1656495200226e-18,0,1,1,95.185314595022,0
21,81.6539154940043,0,1,1,110.786384425989,0
30,118.308364039539,0,1,1,118.308364039539,0
33,0.0,0,1,0,344.872397280377,0
39,0.0,0,1,0,214.274149654478,0
40,67.5987810501889,0,1,1,67.5987810501889,0
43,539.760800705869,0,1,1,539.760800705869,0
45,358.842589273933,0,1,1,358.842589273933,0
54,85.6101421411856,0,1,1,85.6101421411856,0
