bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,843.165390191823,0,1,1,843.165390191823,0
14,262.245797132191,0,1,1,286.315291205708,0
21,166.713401553415,0,1,1,217.126221565074,0
25,184.79984679883,0,1,1,184.79984679883,0
31,730.894759662798,0,1,1,782.000045369387,0
32,152.959988303533,0,1,1,284.440734842079,0
33,1.1847178814435101e-21,0,1,1,502.3117075441,0
41,126.791109799895,0,1,1,313.690790210628,0
45,0.0,0,1,0,163.349540173664,0
48,223.313534293163,0,1,1,299.783596257824,0
50,1.17373524143791e-21,0,1,1,106.299687300209,0
56,63.4267657469556,0,1,1,279.094895964995,0
