bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,301.516708678412,0,1,-8.57468147711872
2,1,0.0,0,1,-6.07116277606012
3,1,0.0,0,1,-4.07934623705224
4,1,171.195300015453,0,1,-4.72496354088009
5,1,302.48124273917,0,1,-8.65776164559247
6,1,0.0,0,1,-4.48498649397572
7,1,294.038174228549,0,1,-4.72409811459721
8,1,0.0,0,1,-8.37703910047545
9,2,0.0,0,1,-8.23561160639658
10,1,0.0,0,1,-3.43268052622972
11,2,0.0,0,1,-2.55496875297573
12,2,0.0,0,1,-7.26329857138024
13,1,167.041866990265,0,1,-4.4400527996515
14,2,0.0,0,1,-6.4515405067934
15,1,0.0,0,1,-10.1048943375306
16,1,0.0,0,1,-9.02797382050613
17,1,0.0,0,1,-5.35068477075401
18,2,0.0,0,1,-1.88040057002967
19,1,0.0,0,1,-7.31426341480761
20,2,0.0,0,1,-3.94222868452807
21,1,0.0,0,1,-6.0160789303657
22,1,73.5625910062015,0,1,-4.11150501778323
23,1,69.6993400126181,0,1,-8.18694272409649
24,1,0.0,0,1,-7.14052457367308
25,1,100.255661192816,0,1,-11.129369131233
26,1,0.0,0,1,-3.77110389770891
27,1,0.0,0,1,-5.343027636241
28,1,0.0,0,1,-1.75135578609524
29,3,0.0,0,1,0.0
30,2,0.0,0,1,-4.25060119931425
31,1,4.60983477602298,0,1,-4.35820041070564
32,1,160.299939468609,0,1,-6.28987040238514
33,1,405.450964581741,0,1,-7.66638186639861
34,1,82.7097372790564,0,1,-7.3067680399269
35,1,0.0,0,1,-3.85463503727116
36,1,54.5900035043013,0,1,-8.36032242364911
37,2,0.0,0,1,-5.25279462042749
38,1,0.0,0,1,-3.66148569084861
39,1,0.0,0,1,-5.0553038940008
40,2,0.0,0,1,-3.4542772113592
41,2,0.0,0,1,-5.80122603658168
42,1,0.0,0,1,-7.05515319636245
43,2,0.0,0,1,-4.45668981014276
44,1,350.427967818015,0,1,-6.89714736709612
45,1,0.0,0,1,-4.271043721799
46,2,0.0,0,1,-3.21435373030821
47,1,69.6623545471996,0,1,-4.19135767783927
48,1,0.0,0,1,-6.33967502732116
49,2,0.0,0,1,-4.86101832489733
50,1,0.0,0,1,-2.80872758546992
51,1,0.0,0,1,-4.11294599468419
52,2,0.0,0,1,-2.51480937581174
53,1,136.899043350198,0,1,-4.56560364155258
54,1,9.8698632939743,0,1,-6.3648185838683
55,2,0.0,0,1,-2.72572381809224
56,1,0.0,0,1,-7.49054379245451
57,2,0.0,0,1,0.565388115264418
