cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067729266995835,29.3218273180016,2021.54349398958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030658945232565,46.3891742685422,589.923400516487
2,0,0,3,0.0021757182288548,26.9457225544913,151.862323964798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054212898465332,23.3204246013444,503.039809426722
2,0,0,3,0.0069581652836062,51.3197142788371,289.060839639915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073901048319482,48.2362509789739,60.9663921781965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028502551971803,25.8397788497979,2705.05011184001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042918620792071,35.6024187841055,257.374061942815
