bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,60.7958143052374,0,1,1,102.918393730868,0
3,0.0,0,1,0,296.958557141973,0
4,0.0,0,1,0,269.18101010859,0
6,88.5687126156279,0,1,1,133.58150532398,0
7,16.3822683563792,0,1,1,16.3822683563797,0
8,639.059854238826,0,1,1,639.059854238827,0
13,408.996550420663,0,1,1,557.732430735994,0
15,0.0,0,1,0,202.224322676584,0
20,10.8774025760501,0,1,1,10.8774025760504,0
22,457.184104861513,0,1,1,457.184104861513,0
24,91.397551065075,0,1,1,91.3975510650754,0
27,365.095227078171,0,1,1,365.095227078172,0
28,70.314517380365,0,1,1,70.3145173803738,0
33,85.6936445847281,0,1,1,85.6936445847284,0
34,9.00009367898187,0,1,1,9.00009367898255,0
37,364.106017615521,0,1,1,364.106017615522,0
38,35.235327110583,0,1,1,35.2353271105836,0
40,10.1404174458612,0,1,1,10.1404174458616,0
43,0.0,0,1,0,313.873474624058,0
48,41.4630901490259,0,1,1,41.4630901490264,0
57,0.0,0,1,0,189.958536941178,0
