cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004147713461202,42.1490562090938,3574.62135186714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062708757809537,42.5727814600819,115.910940465203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058316802445534,30.0312303092219,2669.63754993984
2,0,0,3,0.0033924532257487,30.0084062015938,373.945257000651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067965893893621,26.2609408109296,276.896595904462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005480102902606,27.6876806667471,526.314072030497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023379650189941,28.1774882042888,420.498667935132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056103940756495,27.1697017221018,303.929623971545
2,0,0,3,0.0,0.0,0.0
