bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,176.302948196199,0,1,1,176.302949198674,0
8,200.467056735877,0,1,1,200.46705704516,0
9,354.659109332139,0,1,1,837.461344535179,0
12,0.0,0,1,0,187.426738186762,0
15,590.072879171495,0,1,1,686.203745107928,0
17,23.4315317168457,0,1,1,23.4315317418407,0
21,153.010650023086,0,1,1,153.010650046718,0
24,17.5510074623186,0,1,1,17.5510075305356,0
26,538.311087468527,0,1,1,538.311087492267,0
28,173.405718863442,0,1,1,173.405718887117,0
29,3.71277168358226,0,1,1,3.71277171105605,0
31,27.6715331312682,0,1,1,136.487824402264,0
32,113.180722880476,0,1,1,113.180723386765,0
38,0.0,0,1,0,421.805341435456,0
42,0.0,0,1,0,203.544444158647,0
44,33.7634619419678,0,1,1,33.7634619680139,0
46,193.647020201101,0,1,1,193.64702022685,0
47,99.0013930805154,0,1,1,106.542628402861,0
49,19.4557198923181,0,1,1,19.4557201894461,0
51,14.1514755954889,0,1,1,14.151475621509,0
55,22.5145061059572,0,1,1,22.5145061492742,0
