bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.139034813051627
2,2,0.0,0,1,0.867691954035372
3,1,142.841683990993,0,1,1.21755741563342
4,1,134.1841098663,0,1,-0.225981730047229
5,1,0.0,0,1,1.12967289759881
6,2,0.0,0,1,1.49186108511516
7,1,339.551801773074,0,1,-0.668645308534676
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.646011992291182
10,1,0.0,0,1,1.41848843661381
11,1,0.0,0,1,0.159222332555871
12,1,0.0,0,1,-0.563998458318209
13,1,0.0,0,1,1.36684338536561
14,1,276.352380968618,0,1,-0.462108699648903
15,1,0.0,0,1,-0.0340280777310974
16,1,78.0909035727543,0,1,-1.82776591284653
17,2,0.0,0,1,0.0546819880921865
18,1,0.0,0,1,-0.859304544501804
19,1,0.0,0,1,0.69756703514019
20,1,0.0,0,1,0.0771581096739226
21,1,195.899107947954,0,1,-0.908937853012326
22,2,0.0,0,1,-0.200665362001065
23,2,0.0,0,1,0.733392444788287
24,1,0.0,0,1,0.656966760250038
25,1,0.0,0,1,0.640749313196446
26,2,0.0,0,1,1.1581316332256
27,1,0.0,0,1,-0.0447166509445185
28,1,93.5258367777267,0,1,-0.463670477919017
29,1,3.13389466685758,0,1,0.0992778535134623
30,1,0.0,0,1,0.848039638391794
31,1,229.421977212412,0,1,-0.22359261377688
32,1,0.0,0,1,0.0199666265194577
33,2,0.0,0,1,2.15709031946868
34,1,154.701954399391,0,1,-0.358408994276548
35,2,0.0,0,1,1.73315870808451
36,1,0.0,0,1,1.32433569538203
37,2,0.0,0,1,-0.0128148611663796
38,2,0.0,0,1,1.0188217827825
39,1,0.0,0,1,1.54088038563211
40,2,0.0,0,1,4.21271064546954
41,1,0.0,0,1,1.55863936861809
42,1,0.0,0,1,0.633070342299892
43,1,0.0,0,1,1.22455854359503
44,1,110.657551528654,0,1,0.109152442249877
45,2,0.0,0,1,1.07343378952711
46,1,0.0,0,1,1.18605836204232
47,1,166.736639181604,0,1,0.655827301837109
48,1,0.0,0,1,0.100248787036319
49,1,0.0,0,1,1.9174472931072
50,1,20.2497748774109,0,1,0.947572752248463
51,1,0.0,0,1,0.154074382710024
52,1,10.8779731144612,0,1,0.641389391911036
53,1,374.670768291828,0,1,-0.296298903746428
54,1,0.0,0,1,0.186117073600895
55,1,0.0,0,1,0.38987717612408
56,1,0.0,0,1,0.220670482112171
57,1,254.891000578922,0,1,0.287318468462073
