cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051967943681659,40.4411591391156,790.791427472212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005263608043398,40.6213704332431,1032.6795101522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033980115362533,40.3934882363144,45.8976256825557
2,0,0,3,0.0033031094288685,51.6329072671387,108.721434156747
2,0,0,3,0.0030500074412276,46.1772785948791,354.220829566949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076352220611267,47.8488666915949,332.071483547214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022356206163408,42.7962042891721,388.555376316907
2,0,0,3,0.0069934484803401,51.2098262269338,586.902846480985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042969629953394,23.7759412208505,587.540120534383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
