bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,169.217368125442,0,1,1,169.217368125442,0
6,18.9411494456158,0,1,1,18.9411494456161,0
14,693.338974160086,0,1,1,693.338974160087,0
20,0.0,0,1,0,176.980620202732,0
22,0.0,0,1,0,73.2743067617078,0
24,466.336777492741,0,1,1,466.336777492741,0
26,125.735208019019,0,1,1,125.735208019019,0
29,9.10003700445896,0,1,1,339.036376082479,0
35,430.969466422921,0,1,1,430.969466422921,0
36,0.0,0,1,0,134.600855548613,0
37,298.653342082977,0,1,1,298.653342082977,0
39,36.3989424582269,0,1,1,36.398942458227,0
40,47.6384426083349,0,1,1,47.6384426083349,0
42,271.121849503915,0,1,1,331.953841729903,0
44,16.863676428389,0,1,1,16.863676428389,0
46,0.0,0,1,0,151.076404538583,0
48,0.0,0,1,0,252.633112254383,0
50,3.85548298824142,0,1,1,3.85548298826185,0
54,177.57239731259,0,1,1,235.136272650425,0
56,16.0486019966012,0,1,1,16.0486019966014,0
57,0.0,0,1,0,243.688525426879,0
