bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,310.477003955821,0
17,0.0,0,1,0,43.3731394660664,0
18,10.4769672554955,0,1,1,10.4769672554955,0
19,140.999267445918,0,1,1,140.999267445918,0
24,145.782533708372,0,1,1,226.940247728645,0
26,44.1892679194894,0,1,1,144.83990705489,0
34,1283.50118161946,0,1,1,1458.57849030898,0
36,997.730580242135,0,1,1,997.730580242135,0
47,26.8202982424008,0,1,1,26.8202982424009,0
49,32.8206823766259,0,1,1,32.8206823766259,0
51,0.0,0,1,0,448.860166189288,0
53,0.0,0,1,0,420.460997158053,0
