cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034489915293509,52.6562262786408,76.1548292389296
2,0,0,3,0.0038227247319724,42.1143932288376,378.467612158597
2,0,0,3,0.0037355318426462,24.6504182902533,1823.19228678976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053507908808179,56.0988626801584,286.5690601011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042030879302995,27.173228443637,948.400577123657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074375498999296,51.0921644120054,109.129700612165
2,0,0,3,0.0,0.0,0.0
