cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023696383895363,37.9563471405383,673.41018485791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043543491559923,30.041433018062,266.243671390474
2,0,0,3,0.002898934086213,33.6850834133394,464.198005804422
2,0,0,3,0.0033441568324765,34.3932956286468,1302.0299442775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002682036729475,52.8541926289133,429.11397647451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028455253944425,51.8810830314347,2485.8117603699
2,0,0,3,0.0040772760742124,52.8331251380434,73.9348884293303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075397070252753,34.6463089751199,255.721271106979
