cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054118769230836,41.6999990231525,218.643202593642
2,0,0,3,0.0035628643895572,27.5957672914783,142.900091387104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068638102007024,38.9691196524181,448.652855838563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063460949913244,51.7644429049012,1195.87070112364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026917034862472,49.9284718430247,616.735965550289
2,0,0,3,0.005691023368372,35.3307958952785,590.579625219315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
