cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023835320717724,50.2405640321997,3582.46185409371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056232620577517,29.4889874457274,140.458321655401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059410711217955,34.3187459904797,150.629989561902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071692643085861,45.4036927371053,225.309554176313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029856854045805,29.851675598038,38.9699715421242
2,0,0,3,0.0057366172346769,24.6860567721528,212.686323389292
2,0,0,3,0.0038974685785835,44.3229020714446,2966.71449597158
2,0,0,3,0.0075280118028212,28.8299440343827,462.805740305649
