bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,122.838288228651,0,1,1,192.893195605296,0
15,522.171729631212,0,1,1,522.171729631212,0
20,0.0,0,1,0,226.306892490119,0
21,134.396115614927,0,1,1,134.396115614927,0
22,253.707976128944,0,1,1,253.707976128944,0
24,81.3498573897336,0,1,1,81.3498573897336,0
25,66.7878108222311,0,1,1,66.7878108222311,0
32,374.725369971782,0,1,1,472.185637247701,0
33,129.751097035692,0,1,1,129.751097035692,0
34,444.131400015865,0,1,1,444.131400015865,0
36,352.702878161562,0,1,1,393.08905663792,0
38,2.7334886775791102e-17,0,1,1,74.1855052485617,0
39,28.9284965047602,0,1,1,28.9284965047602,0
42,154.37892624075,0,1,1,312.582688232042,0
46,0.0,0,1,0,237.433561451044,0
47,58.3369201956752,0,1,1,58.3369201956752,0
48,0.0,0,1,0,274.329377807461,0
49,0.0,0,1,0,11.5908788029479,0
51,30.1037275408162,0,1,1,30.1037275408162,0
56,0.0,0,1,0,210.024061508235,0
57,0.0,0,1,0,108.091761513138,0
