bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,166.32797882237,0,1,1,218.264681957255,0
5,0.0,0,1,0,372.46978790151,0
6,0.0,0,1,0,295.986796174953,0
8,15.2761760741698,0,1,1,15.2761760741698,0
9,240.403285949465,0,1,1,240.403285949465,0
12,226.072185429082,0,1,1,243.689717816091,0
18,294.842561150235,0,1,1,709.728813748814,0
19,149.776870210997,0,1,1,149.776870210997,0
20,118.749336526162,0,1,1,139.285218245052,0
21,161.41093091721,0,1,1,176.78121516788,0
29,118.599779065082,0,1,1,118.599779065082,0
31,514.617120911975,0,1,1,514.617120911975,0
32,308.045236438848,0,1,1,386.741351596349,0
39,138.225564858773,0,1,1,199.781593857609,0
41,211.02024982063,0,1,1,211.02024982063,0
42,0.0,0,1,0,46.427053637777,0
50,7.28177106093072e-22,0,1,1,36.4933294801927,0
52,90.9433173076047,0,1,1,90.9433173076047,0
54,1.80331625797292e-20,0,1,1,96.0913885009148,0
