bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,118.868016146433,0,1,1,118.868016146572,0
13,188.407172735408,0,1,1,188.407172735516,0
14,836.127941153598,0,1,1,874.913752990217,0
16,573.158177765577,0,1,1,680.419457342522,0
18,0.0,0,1,0,40.5706792763581,0
20,115.781516479711,0,1,1,115.781516534798,0
23,714.341191950768,0,1,1,714.341191950884,0
27,0.0,0,1,0,511.85237555994,0
29,0.0,0,1,0,597.065821455776,0
37,122.217692694741,0,1,1,122.217692694864,0
47,50.0936254916578,0,1,1,50.0936254917815,0
49,32.0434893188781,0,1,1,91.1073921238589,0
50,1.96514593835577e-10,0,1,1,153.467283375295,0
54,3.27176974563191,0,1,1,3.27176974593825,0
