cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063896104811664,48.8576737983243,219.272891567345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072704611247391,39.9320109470989,2912.63384887951
2,0,0,3,0.0079590354907848,35.3342020869889,3710.55111875486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047486197541293,55.6859118062656,130.369786029589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072386434151646,54.3292507430687,194.88905504726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026447804827747,55.5974115818939,80.8978290894116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059030651940198,30.983420370059,542.714948165997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026485351897358,49.1064800677842,328.612708108091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
