cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050888079694652,26.4585064578691,601.494731334452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022151359633901,42.4673140834105,382.246344263152
2,0,0,3,0.0024304459716099,30.1912440621812,510.333736285091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038660308294542,53.3889308071614,433.097150806101
2,0,0,3,0.0058888146237754,27.3011774087636,1015.40489536437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061952813370014,44.5272489256151,2159.81667357558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
