bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,611.311418397901,0,1,1,611.311418397901,0
5,479.099646045016,0,1,1,479.099646045016,0
7,0.0,0,1,0,344.836627566895,0
8,127.296918879413,0,1,1,127.296918879413,0
13,59.9036230113822,0,1,1,90.8871512425618,0
22,221.346069569744,0,1,1,239.933508823742,0
23,4.89660013562579,0,1,1,120.577794396942,0
24,161.479414178574,0,1,1,161.479414178574,0
26,0.0,0,1,0,237.516696397495,0
28,40.4436286944242,0,1,1,40.4436286944242,0
31,248.141187683415,0,1,1,449.760871735887,0
33,80.0056259303559,0,1,1,80.0056259303559,0
34,0.0,0,1,0,369.38230352592,0
40,31.1995690731779,0,1,1,31.1995690731779,0
41,240.014925009247,0,1,1,240.014925009247,0
44,265.315072361344,0,1,1,265.315072361344,0
48,66.6483277393203,0,1,1,288.2641221966,0
52,47.1734939986193,0,1,1,47.1734939986193,0
53,37.8789589702048,0,1,1,37.8789589702048,0
