cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002812494042777,37.310951989576,6.24625770796046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044892372886002,34.0807384767553,664.595851794524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058842835080725,45.3184205996151,3337.25949648985
2,0,0,3,0.0026378313863993,44.9769668221787,302.843179880412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036639687339143,44.9560545466287,3040.26788330982
2,0,0,3,0.0054540422716039,36.6387748129892,386.341289232225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
