bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,119.092308235198,0,1,1,119.092308235093,0
8,598.292963005669,0,1,1,686.841849218018,0
9,69.6179172910425,0,1,1,196.868362168187,0
15,41.4180644401439,0,1,1,41.4180644402604,0
19,-2.37142345534503e-10,0,1,1,188.714307194641,0
23,542.814882272306,0,1,1,542.814882272427,0
24,0.0,0,1,0,4.78400946718629,0
25,40.6384062919766,0,1,1,103.769337567537,0
29,454.565589821697,0,1,1,454.565589822995,0
31,0.0,0,1,0,389.063943351769,0
32,112.756666071513,0,1,1,112.75666607169,0
34,225.791148247685,0,1,1,447.164370192939,0
48,205.55319575927,0,1,1,205.553195759173,0
50,0.0,0,1,0,425.201409615755,0
51,214.821131280958,0,1,1,214.821131281107,0
53,80.6829390046806,0,1,1,80.6829390048596,0
54,48.2653817606465,0,1,1,48.2653817606838,0
