bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,244.549136378955,0,1,-6.3876091808752
2,1,210.969329383926,0,1,-5.49988595332592
3,2,0.0,0,1,-5.02202668925598
4,1,173.774171503613,0,1,-6.56651922705143
5,1,13.6268784724534,0,1,-3.60808101161348
6,1,38.3047591546826,0,1,-6.54402387769514
7,1,0.0,0,1,-4.7629803123649
8,1,143.342611193295,0,1,-7.63535691977161
9,1,0.0,0,1,-4.93769910022672
10,1,0.0,0,1,-4.84570978596431
11,2,0.0,0,1,-6.01721309185657
12,2,0.0,0,1,-3.03053838171843
13,1,0.0,0,1,-4.673090461447
14,1,0.0,0,1,-4.83462217177891
15,1,0.0,0,1,-4.82963772855295
16,1,5.16013407851162,0,1,-5.09777186661544
17,1,0.0,0,1,-2.0794333356914
18,1,343.559617067132,0,1,-3.41963250546834
19,1,0.0,0,1,-4.63011164038723
20,1,0.0,0,1,-1.5675327812517
21,3,0.0,0,1,0.0
22,1,20.879583325574,0,1,-2.58560020261643
23,1,0.0,0,1,-0.736204465252156
24,1,0.0,0,1,-1.85184579469899
25,2,0.0,0,1,-0.499134499664
26,1,87.5565121500086,0,1,-3.20234725511732
27,1,0.0,0,1,-0.859994655323108
28,1,0.0,0,1,-0.315080632813511
29,1,0.0,0,1,-3.7742948106348
30,2,0.0,0,1,-1.87955161525464
31,2,0.0,0,1,-1.4537455645877
32,1,0.0,0,1,-1.37710199257714
33,1,105.934450221938,0,1,-2.68901958177063
34,1,0.0,0,1,-3.10204333375957
35,1,0.0,0,1,-3.28466819932992
36,1,290.707036031539,0,1,-3.43389248825388
37,1,0.0,0,1,-2.28469219830417
38,1,0.0,0,1,-3.58601711432112
39,1,136.026483196122,0,1,-3.89434231753714
40,1,0.0,0,1,-4.25835189431598
41,1,172.108830423354,0,1,-2.38511308243597
42,2,0.0,0,1,-2.067522438547
43,1,55.6364500905817,0,1,-5.66579904900942
44,1,0.0,0,1,-2.81749463169746
45,2,0.0,0,1,-2.16265864751669
46,1,264.396283966481,0,1,-3.33319202587872
47,1,0.0,0,1,-2.63244547827431
48,2,0.0,0,1,-3.01079497587515
49,2,0.0,0,1,-3.08419062527385
50,1,0.0,0,1,-3.05258655281787
51,1,0.0,0,1,-4.41556136311847
52,1,0.0,0,1,-2.69741118821925
53,1,165.850886554554,0,1,-4.7047694774605
54,1,281.927440289883,0,1,-5.43622405885659
55,1,0.0,0,1,-4.62290266171248
56,2,0.0,0,1,-4.67218795323213
57,2,0.0,0,1,-3.01079497587515
