bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,510.127424724229,0,1,1,520.433701917722,0
3,0.0,0,1,0,173.47216725685,0
8,1000.96146298593,0,1,1,1000.9614630264,0
12,144.782990354101,0,1,1,144.782990354109,0
21,0.0,0,1,0,146.594860439463,0
23,9.82770707063696,0,1,1,9.82770707067109,0
27,0.0,0,1,0,556.935662786305,0
29,41.4572188681826,0,1,1,41.4572188681826,0
30,0.0,0,1,0,119.464376068548,0
32,580.364326862894,0,1,1,879.967666165586,0
37,193.633098623314,0,1,1,193.633098623577,0
38,0.0,0,1,0,183.456961716296,0
48,102.597666796187,0,1,1,118.796062047884,0
54,59.6203465614025,0,1,1,59.6203465614087,0
55,78.5055486652707,0,1,1,78.505548665287,0
56,32.4328019704706,0,1,1,34.4679158560331,0
