cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063360031074331,43.955621208738,2860.79387457967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048947580824015,35.414772900796,573.687183456752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055767598318103,36.2708197132244,258.128440595884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00450895212749,49.6468775612538,823.87463654417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052766469767056,48.5128450995741,167.417377676996
2,0,0,3,0.0046911805824913,29.7890824686683,64.104627283013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
