cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062534492326489,31.0960329108084,257.752971352456
2,0,0,3,0.0077265989860299,40.2051827473278,626.986163319074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079006449718307,35.0989390126997,450.852999033782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044788403094919,41.0541125739472,31.0159384418398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032604539271006,33.7299814774024,3524.78608947725
2,0,0,3,0.0028512586745777,48.3911757632965,49.2463840065198
2,0,0,3,0.0070711148373012,47.6409566938662,399.978008810372
2,0,0,3,0.0045066196332707,44.4991705406857,385.522982160517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
