bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,250.4879149478,0,1,1,250.4879149478,0
21,543.384401651127,0,1,1,878.901395522576,0
22,0.0,0,1,0,186.854838887789,0
23,28.8227871250438,0,1,1,82.7584462889262,0
29,459.059140295557,0,1,1,570.763801829357,0
33,181.122491968734,0,1,1,385.422316145054,0
36,449.765030719633,0,1,1,449.765030719633,0
39,1.1314245647247e-15,0,1,1,377.814920237334,0
40,406.302455017685,0,1,1,406.302455017685,0
44,0.0,0,1,0,13.7596546434657,0
48,394.660535686952,0,1,1,394.660535686952,0
51,40.7058360700699,0,1,1,264.88643749775,0
