cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004105431699643,52.4174042339424,3348.27954317379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027883672674982,43.6994270323056,1695.6556889598
2,0,0,3,0.005182179661872,50.8080885256337,573.717502272116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065680232663076,32.5938571234514,55.5360182643527
2,0,0,3,0.0037688443207134,54.1489481402,387.815319906889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065131262364661,54.2390928306091,2848.98802896862
