bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1024.68482042054,0,1,1,1306.52266053456,0
22,0.0,0,1,0,161.633063098151,0
24,144.662865881429,0,1,1,144.662865881429,0
25,146.019476597958,0,1,1,146.019476597958,0
28,0.0,0,1,0,260.445251701612,0
29,825.965079948578,0,1,1,825.965079948578,0
35,95.6409106299126,0,1,1,240.275939614539,0
36,199.52129058944,0,1,1,347.365884450477,0
43,91.5555584314857,0,1,1,91.5555584314857,0
45,0.0,0,1,0,232.255473468761,0
47,27.6450559453565,0,1,1,27.6450559453565,0
49,0.0,0,1,0,279.415902713519,0
57,198.615535037893,0,1,1,198.615535037893,0
