bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,227.860159570593,0,1,-6.71291377931633
2,1,17.8218106441446,0,1,-8.9359378579812
3,2,0.0,0,1,-5.88482836244706
4,1,61.659240979665,0,1,-4.60807682679558
5,1,87.5646339107857,0,1,-7.10288620084594
6,1,0.0,0,1,-4.32617209752537
7,1,109.562137913065,0,1,-5.19574571247902
8,1,0.0,0,1,-5.57146549180565
9,1,858.27846642718,0,1,-6.53080334557618
10,1,0.0,0,1,-6.14948448022521
11,1,0.0,0,1,-4.78895093220444
12,1,0.0,0,1,-5.88491863802608
13,1,0.0,0,1,-4.52776756945374
14,1,0.0,0,1,-4.56977641456445
15,1,0.0,0,1,-4.80984465072905
16,1,0.0,0,1,-2.150030832888
17,1,0.0,0,1,-2.10903184350559
18,1,0.0,0,1,-4.81522091204464
19,1,0.0,0,1,-5.69256238596527
20,1,0.0,0,1,-3.6880064058042
21,1,0.0,0,1,-4.56733140921984
22,2,0.0,0,1,-0.279189769047005
23,1,164.518880145162,0,1,-5.6094576719358
24,1,0.0,0,1,-3.87259897054436
25,1,0.0,0,1,-4.98614742159539
26,1,0.0,0,1,-3.13086894444433
27,1,0.0,0,1,-0.54423836402769
28,1,156.562807057235,0,1,-4.40968719921272
29,1,0.0,0,1,-1.53554162803028
30,1,36.5413954125385,0,1,-5.35354838819618
31,1,0.0,0,1,-3.70084925460944
32,1,0.0,0,1,-3.39364527249769
33,1,392.382184768857,0,1,-6.02153704107561
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-3.99330946422016
36,1,201.425571990838,0,1,-7.23160565668328
37,1,20.4766543533211,0,1,-4.84777120000477
38,2,0.0,0,1,-4.39906317420271
39,1,0.0,0,1,-3.65239610597945
40,2,0.0,0,1,-3.63790921238773
41,1,0.0,0,1,-4.48828167746211
42,1,0.0,0,1,-4.41061756414815
43,2,0.0,0,1,-2.54082342013332
44,1,0.0,0,1,-3.92087495310607
45,1,0.0,0,1,-4.55783821941567
46,1,0.0,0,1,-4.28055567173682
47,2,0.0,0,1,-2.97934542815348
48,1,63.3239719013229,0,1,-5.21344260916384
49,2,0.0,0,1,-5.84652567108134
50,1,0.0,0,1,-4.34791644704857
51,1,0.0,0,1,-3.47736335166306
52,2,0.0,0,1,-1.73620214510013
53,2,0.0,0,1,-3.263909806695
54,2,0.0,0,1,-5.34616624527523
55,1,356.332678407894,0,1,-3.82560091984325
56,2,0.0,0,1,-2.09190823246028
57,2,0.0,0,1,-4.75380199733808
