bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,267.625931058304,0,1,1,267.625931058304,0
4,65.130196128529,0,1,1,65.130196128529,0
6,0.0,0,1,0,633.853753143807,0
7,16.5804622973652,0,1,1,16.5804622973652,0
8,744.40627723466,0,1,1,1120.87535795812,0
12,27.6644033458648,0,1,1,27.6644033458648,0
13,0.0,0,1,0,8.46576571653186,0
14,3.48332089074403,0,1,1,3.48332089074403,0
22,202.645147483486,0,1,1,202.645147483486,0
24,252.31325184068,0,1,1,252.31325184068,0
27,82.6400551635029,0,1,1,82.6400551635029,0
29,55.9936899281355,0,1,1,55.9936899281355,0
31,51.3933459364414,0,1,1,51.3933459364414,0
33,0.0,0,1,0,381.030375516995,0
34,173.81097550849,0,1,1,173.81097550849,0
37,267.642942458325,0,1,1,267.642942458325,0
38,28.9550100002244,0,1,1,28.9550100002244,0
39,49.1195137376842,0,1,1,49.1195137376842,0
42,146.959658899398,0,1,1,146.959658899398,0
46,144.766177108297,0,1,1,144.766177108297,0
47,0.0,0,1,0,108.248178840932,0
54,173.180234462457,0,1,1,173.180234462457,0
