bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,185.485331765556,0,1,1,185.485331765556,0
5,0.0,0,1,0,600.437019736909,0
9,126.165563497309,0,1,1,355.826442696792,0
25,301.507640719824,0,1,1,301.507640719824,0
27,318.478571178757,0,1,1,318.478571178757,0
31,0.0,0,1,0,151.47101426123,0
41,168.860616168228,0,1,1,214.494418855518,0
43,44.6457636835052,0,1,1,44.6457636835054,0
44,144.717278151839,0,1,1,144.717278151839,0
51,138.940234276788,0,1,1,138.940234276788,0
54,1163.99151206128,0,1,1,1644.85595011808,0
57,161.518081979518,0,1,1,161.518081979518,0
