bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,431.941725800804,0,1,1,1048.26484641924,0
2,0.0,0,1,0,14.9214566930587,0
4,594.61148535007,0,1,1,594.611485350119,0
7,42.4667716625287,0,1,1,42.4667716631251,0
12,635.653386890988,0,1,1,635.65338689104,0
15,4.11996932796696e-11,0,1,1,48.021428814834,0
20,0.0,0,1,0,21.1522186443416,0
23,0.0,0,1,0,177.980589939917,0
26,24.8251369203169,0,1,1,24.8251369206141,0
28,0.0,0,1,0,583.719979548829,0
33,75.2911129159938,0,1,1,75.2911129185447,0
36,570.678232148842,0,1,1,570.678232148885,0
38,270.746051405574,0,1,1,270.746051406007,0
39,14.3982798421844,0,1,1,14.3982798421844,0
44,93.6984105460608,0,1,1,93.6984105468508,0
54,0.0,0,1,0,45.948359676729,0
